
 Daxpy product:
   Blaze [MFlop/s]:
     100         5371.56
   N=100, steps=53607011
     Blaze       = 1        (1.99596)
/threads{locality#0/total}/idle-rate,1,7.080388,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.080877,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.080711,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.080088,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.080359,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.080515,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.079862,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.079785,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.079917,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.080496,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.080185,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.080530,[s],530,[0.01%]
/threads{locality#0/total}/time/average,1,7.080873,[s],3.36894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.080790,[s],415694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.080678,[s],165579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.080692,[s],74416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.080271,[s],21197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.079972,[s],82656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.080843,[s],555100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.080855,[s],106457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.080587,[s],470151,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.080765,[s],83218,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.081153,[s],73494,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.080651,[s],2.14458e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.080882,[s],7.05555e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.081203,[s],7.01736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.081101,[s],7.01918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.080780,[s],7.01911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.080990,[s],7.01907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.080217,[s],7.01972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.080453,[s],7.01345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.081131,[s],7.01954e+09,[ns]
