
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014254,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014288,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014340,[s],3727,[0.01%]
/threads{locality#0/total}/time/average,1,0.014296,[s],261256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014343,[s],107186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014301,[s],1.45153e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014346,[s],1.36009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014323,[s],8.40259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014350,[s],5.19935e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014331,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014354,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014336,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.014363,[s],212574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014359,[s],175053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014374,[s],306068,[ns]
