
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015672,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015700,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.015707,[s],392567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015710,[s],382669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015717,[s],445287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015720,[s],445956,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015725,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015728,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.015731,[s],10180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015733,[s],9966,[ns]
