
 Daxpy product:
   Blaze [MFlop/s]:
     100         5376.94
   N=100, steps=54176311
     Blaze       = 1        (2.01514)
/threads{locality#0/total}/idle-rate,1,7.610603,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.610777,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.610997,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.610910,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.610810,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.610637,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,1,7.611031,[s],6.78965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.610937,[s],267382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.611040,[s],43466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.610821,[s],570154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.610954,[s],306537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.610664,[s],3.49362e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.610881,[s],2.34412e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.610680,[s],7.5178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.610981,[s],7.51782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.611011,[s],7.80198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.611096,[s],7.51563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.610711,[s],8.82125e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.610724,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.611024,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.611033,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.611043,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.610924,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.611057,[s],23
/threads{locality#0/total}/time/average-overhead,1,7.611066,[s],1.95345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.610777,[s],6.83441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.610957,[s],1.29618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.611182,[s],600152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.611189,[s],4.421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.610806,[s],3.67583e+07,[ns]
