
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016208,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016318,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016410,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016234,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016432,[s],7285,[0.01%]
/threads{locality#0/total}/time/average,1,0.016356,[s],197231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016362,[s],68754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016250,[s],148468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016447,[s],408525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016255,[s],143316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016478,[s],4.64818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016279,[s],1.41785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016395,[s],1.4413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016488,[s],6.39364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016296,[s],1.15169e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016415,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016306,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016311,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016316,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016432,[s],36
/threads{locality#0/total}/time/average-overhead,1,0.016450,[s],461400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016344,[s],506814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016460,[s],904955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016466,[s],290619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016365,[s],312563,[ns]
