
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4395.17
   N=10000, steps=440276
     Blaze       = 1        (2.00345)
/threads{locality#0/total}/idle-rate,1,6.710523,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.710536,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.710554,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.710541,[s],1.25107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.710557,[s],2.00647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.710543,[s],443883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.710561,[s],6.67459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.710546,[s],3.11858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.710563,[s],6.64341e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.710550,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.710564,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.710552,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.710566,[s],1.04291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.710559,[s],945023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.710568,[s],2.07607e+08,[ns]
