
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6180.65
   N=1000, steps=6162387
     Blaze       = 1        (1.99409)
/threads{locality#0/total}/idle-rate,1,7.109139,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.109262,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.108990,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.108580,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.109062,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.108083,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.107997,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.107771,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.108351,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.108031,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.108555,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.108486,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.108651,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.109223,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.109236,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.109365,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.109100,[s],2.56237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.109378,[s],36309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.109105,[s],4.45904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.107727,[s],78079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.108191,[s],50983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.107880,[s],86339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.109224,[s],428714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.108175,[s],44726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.109269,[s],1.29924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.109282,[s],58690,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.109522,[s],65521,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.109416,[s],67409,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.108943,[s],59874,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.108972,[s],23786,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.108758,[s],129031,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.109627,[s],62097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.108788,[s],9.911e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.108955,[s],7.05355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.109449,[s],3.66827e+08,[ns]
