
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6180.76
   N=1000, steps=6095647
     Blaze       = 1        (1.97246)
/threads{locality#0/total}/idle-rate,1,6.698829,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698464,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.698712,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.698300,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.698855,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.698244,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.698799,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.698552,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.698818,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.698327,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.698758,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.698890,[s],3.64609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698582,[s],68053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.698509,[s],1.16119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.698905,[s],146725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.698299,[s],66473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.698862,[s],74843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.698800,[s],250926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.698618,[s],100791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.698812,[s],287215,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.698458,[s],291061,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.698630,[s],23737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.698826,[s],5.30952e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.698638,[s],6.63335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.698957,[s],1.62953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.698412,[s],6.63417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.698582,[s],6.63403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.698496,[s],6.6341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.698929,[s],6.63367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.698866,[s],6.63412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.698941,[s],6.63166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.698688,[s],6.62874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.698521,[s],6.6347e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.698906,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.698409,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.698470,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.698713,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.699028,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.698650,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.698494,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.699042,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.698577,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.698584,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.698678,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.698468,[s],2.77747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.698533,[s],2.65336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.698603,[s],272810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.698700,[s],6.63421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.699089,[s],3.90248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.698785,[s],3.68567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.699048,[s],1.10562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.698999,[s],4.14641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.699103,[s],3.68431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.698727,[s],2.54955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.698514,[s],2.76452e+08,[ns]
