
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1108.09
   N=10000000, steps=119
     Blaze       = 1        (2.14784)
/threads{locality#0/total}/idle-rate,1,8.537981,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.538109,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.537898,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.537795,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.537730,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.537889,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.538215,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.538057,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.537224,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.537327,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.537175,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.537831,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.537836,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.537774,[s],9013,[0.01%]
/threads{locality#0/total}/time/average,1,8.537783,[s],8.76955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.538041,[s],8.31303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.538266,[s],7.76983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.537791,[s],9.18918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.538186,[s],1.30054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.537803,[s],8.0549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.537963,[s],1.23412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.537459,[s],8.29316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.537879,[s],7.36269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.537472,[s],7.08399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.537401,[s],7.64481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.537311,[s],7.7161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.538157,[s],6.07683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.538017,[s],1.04449e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.538333,[s],1.0128e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.538026,[s],7.65386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.537921,[s],7.97241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.537856,[s],7.89059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.538017,[s],7.45514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.538249,[s],7.86548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.537283,[s],7.49454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.537938,[s],7.8641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.537529,[s],7.86566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.537465,[s],7.73983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.537964,[s],7.92654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.538289,[s],7.89828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.537975,[s],8.01953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.538299,[s],7.63411e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.537920,[s],1034
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.538096,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.537993,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.537930,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.538117,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.537428,[s],76
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.538020,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.537438,[s],77
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.538032,[s],85
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.537449,[s],110
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.538472,[s],72
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,8.538314,[s],75
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,8.538257,[s],78
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,8.538263,[s],81
/threads{locality#0/total}/time/average-overhead,1,8.538185,[s],9.66423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.538081,[s],7.81006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.538338,[s],1.18993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.538022,[s],1.21394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.537600,[s],9.09177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.538100,[s],1.00842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.537689,[s],9.25278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.537524,[s],1.00824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.538117,[s],9.1463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.538225,[s],6.84953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.538556,[s],1.08585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,8.538251,[s],1.03926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,8.538255,[s],1.01516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,8.538242,[s],9.42483e+07,[ns]
