
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1097.74
   N=1000000, steps=2114
     Blaze       = 1        (1.92577)
/threads{locality#0/total}/idle-rate,1,6.431231,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.431252,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.431276,[s],793,[0.01%]
/threads{locality#0/total}/time/average,1,6.431258,[s],143220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.431279,[s],143519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.431260,[s],142918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.431282,[s],9.85998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.431264,[s],4.79274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.431320,[s],5.0659e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.431269,[s],82304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.431287,[s],41160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.431271,[s],41146
/threads{locality#0/total}/time/average-overhead,1,6.431325,[s],11978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.431274,[s],11644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.431290,[s],12310,[ns]
