
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4804.26
   N=1000, steps=9537841
     Blaze       = 1        (1.98529)
/threads{locality#0/total}/idle-rate,1,6.937474,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.939091,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.937761,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.937553,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.938521,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.939105,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.939131,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.939126,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.938624,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.937292,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.937553,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.937311,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.937320,[s],673,[0.01%]
/threads{locality#0/total}/time/average,1,6.938713,[s],3.01254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.939061,[s],159238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.938656,[s],49373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.939010,[s],127280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.937916,[s],40020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.937701,[s],108504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.939115,[s],585698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.939274,[s],78821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.937735,[s],175032,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.937746,[s],139388,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.937491,[s],79756,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.937768,[s],55636,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.939385,[s],4.93898e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.938861,[s],7.61587e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.939167,[s],6.88071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.939405,[s],6.88274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.938848,[s],6.8824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.938119,[s],6.88311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.938872,[s],6.87958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.939462,[s],6.87635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.937668,[s],6.88348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.937678,[s],6.88254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.937898,[s],6.8811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.937697,[s],6.88134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.939536,[s],6.88315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.939564,[s],4.63388e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.939040,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.939360,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.939466,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.939038,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.939665,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.939128,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.938062,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.937861,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.939714,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.937879,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.939567,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.939730,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.939726,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.939261,[s],3.01038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.939783,[s],3.27667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.939644,[s],2.54938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.939278,[s],4.30177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.939609,[s],2.75345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.939869,[s],1.59995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.938036,[s],3.82039e+08,[ns]
