
 Daxpy product:
   Blaze [MFlop/s]:
     100000      755.779
   N=100000, steps=7743
     Blaze       = 1        (2.04901)
/threads{locality#0/total}/idle-rate,1,6.760029,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.760309,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.760607,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.760227,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.760938,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.760773,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.760786,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.760865,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.761593,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.761722,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.760971,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.761730,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.760981,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.761611,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.760892,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.762153,[s],8959,[0.01%]
/threads{locality#0/total}/time/average,1,6.761001,[s],7077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.760387,[s],7269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.760307,[s],7387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.762177,[s],6820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.760859,[s],6915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.761033,[s],6887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.762196,[s],6711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.761799,[s],6589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.762204,[s],6387,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.762208,[s],7704,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.761877,[s],7143,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.761971,[s],7164,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.762220,[s],7203,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.761887,[s],7386,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.760519,[s],7240,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.760190,[s],6945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.760777,[s],8.98174e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.760486,[s],5.58303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.762277,[s],6.02199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.760571,[s],6.09246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.762299,[s],6.06116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.761774,[s],6.09016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.761908,[s],6.08048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.761781,[s],6.05515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.761159,[s],6.03865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.761985,[s],5.52124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.761989,[s],6.08504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.761174,[s],6.02998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.762003,[s],6.05689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.761190,[s],6.05143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.760874,[s],6.04352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.760587,[s],6.00662e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.761044,[s],1.51685e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.761217,[s],154188
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.760665,[s],92191
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.760525,[s],89548
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.762148,[s],92915
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.761879,[s],89090
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.761166,[s],92873
