
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1598.53
   N=10000, steps=321324
     Blaze       = 1        (2.01013)
/threads{locality#0/total}/idle-rate,1,7.134796,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.134953,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.134963,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.134979,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.134973,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,7.134821,[s],7.77225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.134825,[s],4.02401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.134986,[s],57536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.134981,[s],170703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.134831,[s],475534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.134838,[s],2.18688e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.135001,[s],6.41488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.135004,[s],7.0776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.134846,[s],7.07854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.135012,[s],7.07117e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.135012,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.135020,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.134861,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.135028,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.134871,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.134878,[s],2.16523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.135037,[s],2.91598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.135041,[s],1.50588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.134889,[s],4.4241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.135056,[s],3.92843e+08,[ns]
