
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1787.69
   N=100000, steps=17800
     Blaze       = 1        (1.99139)
/threads{locality#0/total}/idle-rate,1,6.521206,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.521491,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.522502,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.523241,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.521382,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.521539,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.522530,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.521647,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.522545,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.522550,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.523373,[s],7504,[0.01%]
/threads{locality#0/total}/time/average,1,6.521219,[s],6922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.521453,[s],6897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.523325,[s],6488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.521242,[s],6439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.521593,[s],6362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.521302,[s],6590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.523419,[s],6455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.521263,[s],6418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.521269,[s],6381,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.523375,[s],9555,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.521517,[s],7508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.521676,[s],4.69992e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.521350,[s],4.34081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.521681,[s],4.9155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.521316,[s],4.91898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.523485,[s],4.91461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.521330,[s],4.82422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.521250,[s],4.82049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.521339,[s],4.79448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.521722,[s],4.75162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.521804,[s],3.87684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.521404,[s],4.842e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.521706,[s],2.52999e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.521829,[s],305998
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.523468,[s],236726
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.521842,[s],237997
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.523562,[s],241520
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.521321,[s],246867
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.521415,[s],252629
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.523583,[s],258138
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.523587,[s],266332
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.521882,[s],269415
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.521483,[s],214371
/threads{locality#0/total}/time/average-overhead,1,6.523532,[s],18577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.521795,[s],14185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.521455,[s],20764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.523547,[s],20668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.521380,[s],20348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.521388,[s],19542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.521862,[s],19081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.521868,[s],18573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.521545,[s],17841,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.521501,[s],14390,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.523598,[s],22587,[ns]
