
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3246.54
   N=100, steps=66015918
     Blaze       = 1        (2.03342)
/threads{locality#0/total}/idle-rate,1,6.735064,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.735082,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.735086,[s],1.7598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.735087,[s],1.71467e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.735091,[s],698128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.735093,[s],698459,[ns]
/threads{locality#0/total}/count/cumulative,1,6.735096,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.735097,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.735099,[s],15894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.735101,[s],15547,[ns]
