
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      603.341
   N=100000, steps=12498
     Blaze       = 1        (2.07146)
/threads{locality#0/total}/idle-rate,1,6.922747,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.924132,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.921688,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.924162,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.921646,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.921875,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.921655,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.923179,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.922783,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.922619,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.922800,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.922637,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.922753,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.922652,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,1,6.924241,[s],8117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.921949,[s],8226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.924250,[s],8221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.921736,[s],7666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.921756,[s],7727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.921745,[s],7708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.924255,[s],7577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.922809,[s],7518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.922705,[s],7352,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.924272,[s],9259,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.923295,[s],8293,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.923392,[s],8543,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.923314,[s],8575,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.922928,[s],8432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.921837,[s],7.40916e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.922049,[s],5.27184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.921844,[s],5.77102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.922060,[s],5.86442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.921841,[s],5.8388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.924347,[s],5.83077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.923370,[s],5.79191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.923470,[s],5.80907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.923164,[s],5.78479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.923400,[s],5.07283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.923407,[s],5.82868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.923412,[s],5.74935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.923194,[s],5.78247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.924441,[s],5.69587e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.921932,[s],1.83022e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.922157,[s],190918
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.922161,[s],130314
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.921949,[s],127572
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.924460,[s],129859
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.922909,[s],131132
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.923492,[s],138612
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.924498,[s],137412
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.924509,[s],143774
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.923287,[s],191003
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.923613,[s],122198
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.924518,[s],127885
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.922265,[s],123618
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.922059,[s],135927
/threads{locality#0/total}/time/average-overhead,1,6.922064,[s],40483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.922276,[s],27614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.922283,[s],44286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.923181,[s],45970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.923009,[s],44963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.923371,[s],44471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.923376,[s],41785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.923701,[s],42276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.924600,[s],40237,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.923155,[s],26558,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.923627,[s],47699,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.922174,[s],44957,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.924650,[s],46777,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.922186,[s],41904,[ns]
