
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    300.666
   N=10000000, steps=47
     Blaze       = 1        (1.5632)
/threads{locality#0/total}/idle-rate,1,6.465379,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.465400,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,6.465404,[s],4.93891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.465406,[s],4.9351e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.465410,[s],8.42446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.465412,[s],8.42477e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.465416,[s],1298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.465417,[s],1299
/threads{locality#0/total}/time/average-overhead,1,6.465420,[s],6481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.465422,[s],6476,[ns]
