
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3409.37
   N=100, steps=66790636
     Blaze       = 1        (1.95903)
/threads{locality#0/total}/idle-rate,1,7.087758,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.087932,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.086542,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.086084,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.086261,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.087333,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.086470,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.088680,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.087475,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.087854,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.087980,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.087734,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.088720,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.087881,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.088013,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.087474,[s],2.64135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.086356,[s],57311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.087426,[s],133692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.087433,[s],204057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.086200,[s],72205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.086574,[s],308259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.088783,[s],171432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.088067,[s],4.97867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.087903,[s],57862,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.087961,[s],381994,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.087970,[s],48378,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.088824,[s],48110,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.087620,[s],48506,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.087563,[s],48461,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.087874,[s],45591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.086754,[s],8.5037e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.086468,[s],7.03801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.086669,[s],7.03785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.086675,[s],7.0376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.086486,[s],7.03872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.086492,[s],7.03529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.088010,[s],7.03741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.087716,[s],5.66686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.087654,[s],7.03687e+09,[ns]
