
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2574.19
   N=100000, steps=25612
     Blaze       = 1        (1.98991)
/threads{locality#0/total}/idle-rate,1,6.646759,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.646585,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.647805,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.646965,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.646816,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.646401,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.646776,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.646828,[s],6013,[0.01%]
/threads{locality#0/total}/time/average,1,6.646839,[s],6749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.646421,[s],6575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.646625,[s],6754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.647849,[s],6707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.646438,[s],6807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.647857,[s],6916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.646448,[s],6738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.646824,[s],6755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.647031,[s],2.78734e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.646460,[s],4.00046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.646834,[s],4.0194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.646467,[s],3.97194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.646672,[s],3.98906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.646896,[s],3.95236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.647898,[s],3.96815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.646490,[s],3.97219e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.646694,[s],2.72102e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.647915,[s],396234
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.646924,[s],382939
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.647924,[s],392645
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.646516,[s],384410
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.646890,[s],383574
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.646942,[s],391387
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.646728,[s],389829
/threads{locality#0/total}/time/average-overhead,1,6.646734,[s],10243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.646958,[s],10096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.646740,[s],10496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.647120,[s],10115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.646755,[s],10377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.646564,[s],10304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.646571,[s],10138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.646773,[s],10189,[ns]
