
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8782.23
   N=1000, steps=8562949
     Blaze       = 1        (1.95006)
/threads{locality#0/total}/idle-rate,1,6.423083,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.424008,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.423352,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.423133,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.423014,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.422942,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.423143,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.424028,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.421867,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.421439,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.421185,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.421490,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.421212,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.421577,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.421232,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.421241,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.423488,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.423172,[s],2.28545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.423311,[s],36806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.423540,[s],1.66618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.423293,[s],154153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.424339,[s],59482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.423326,[s],116897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.423389,[s],47210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.424391,[s],89456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.424402,[s],424882,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.421420,[s],242887,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.421781,[s],96140,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.424438,[s],99886,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.421445,[s],34547,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.421452,[s],89648,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.422079,[s],57713,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.423720,[s],48097,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.423468,[s],46363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.423653,[s],8.91558e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.423418,[s],6.36387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.424536,[s],3.37917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.423440,[s],6.36169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.424559,[s],6.36474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.423463,[s],6.36473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.422357,[s],6.3642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.424596,[s],6.36431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.423238,[s],6.36329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.422388,[s],6.3595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.422395,[s],6.3646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.424636,[s],6.36455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.421645,[s],6.36434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.422382,[s],6.36394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.423903,[s],6.36441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.423914,[s],6.36418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.423588,[s],6.36442e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.423606,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.424624,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.423709,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.424760,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.423792,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.422562,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.422095,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.422429,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.423448,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.424833,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.422610,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.422205,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.422150,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.423775,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.423907,[s],11
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.423875,[s],14
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.423931,[s],33
/threads{locality#0/total}/time/average-overhead,1,6.423749,[s],2.90259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.424942,[s],1.11653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.424860,[s],881510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.423942,[s],2.19382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.423606,[s],3.74408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.422716,[s],7.95591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.422348,[s],2.27312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.422295,[s],7.95638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.425021,[s],5.78507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.422639,[s],2.89068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.422327,[s],5.78632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.422658,[s],5.30396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.424097,[s],3.74421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.424332,[s],3.74382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.425002,[s],5.30414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.424358,[s],3.97812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.423948,[s],1.92861e+08,[ns]
