
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2283.8
   N=10000000, steps=222
     Blaze       = 1        (1.94413)
/threads{locality#0/total}/idle-rate,1,7.067119,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.066639,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.065936,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.065637,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.065894,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.065770,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.064502,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.064415,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.065499,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.065668,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.067108,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.067007,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.067171,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.067023,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.066811,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.067133,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.066015,[s],3724,[0.01%]
/threads{locality#0/total}/time/average,1,7.067223,[s],1.69864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.065853,[s],1.99279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.065518,[s],2.46389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.064509,[s],2.33316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.067256,[s],2.33868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.064523,[s],2.30069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.066071,[s],2.33746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.066028,[s],2.29254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.065565,[s],2.3258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.067282,[s],802766,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.066242,[s],1.43284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.066113,[s],1.45031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.066257,[s],1.4562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.067339,[s],1.43531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.066953,[s],1.45286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.066150,[s],1.44659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.067282,[s],1.46242e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.065700,[s],2.76245e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.064623,[s],9.61079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.064724,[s],8.05239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.065653,[s],1.13968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.064741,[s],1.14661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.064660,[s],1.12641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.064670,[s],1.11925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.065912,[s],1.13397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.067352,[s],1.10442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.067261,[s],7.58923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.067268,[s],2.58987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.066953,[s],2.62715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.067437,[s],2.62399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.067296,[s],2.63235e+09,[ns]
