
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1022.77
   N=10000000, steps=169
     Blaze       = 1        (1.65237)
/threads{locality#0/total}/idle-rate,1,6.961726,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.959999,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.959974,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.959092,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.960184,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.960128,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.958995,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.959960,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.961692,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.961482,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.961761,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.961342,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.961491,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.961496,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.960256,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.960069,[s],2238,[0.01%]
/threads{locality#0/total}/time/average,1,6.959153,[s],2.12364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.961639,[s],1.79192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.961655,[s],1.99856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.960083,[s],2.02031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.960112,[s],2.02486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.959095,[s],2.03322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.960249,[s],2.04413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.960141,[s],2.02146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.961321,[s],2.21712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.961805,[s],2.07505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.961594,[s],2.46986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.961874,[s],2.26964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.961601,[s],2.25498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.961458,[s],2.24514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.961885,[s],2.26275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.961758,[s],2.2344e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.959192,[s],2.52096e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.960216,[s],1.43362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.960229,[s],2.0194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.960169,[s],2.01681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.961799,[s],1.99762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.960224,[s],2.00381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.961973,[s],2.00204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.961823,[s],1.98298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.961999,[s],1.49043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.961726,[s],1.36549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.960296,[s],1.07247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.961856,[s],1.56898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.962016,[s],1.61252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.961597,[s],1.57046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.960488,[s],1.53074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.960259,[s],1.54277e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.960335,[s],36838
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.959440,[s],3052
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.959454,[s],2443
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.960374,[s],2414
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.960384,[s],2420
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.960415,[s],2406
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.961857,[s],2393
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.962148,[s],2428
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.960448,[s],2436
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.960455,[s],2668
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.961750,[s],2357
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.960662,[s],2345
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.961763,[s],2344
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.960663,[s],2373
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.960430,[s],2371
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.960439,[s],2395
/threads{locality#0/total}/time/average-overhead,1,6.960685,[s],684123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.959596,[s],469759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.959602,[s],826373,[ns]
