
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1423.44
   N=10000000, steps=143
     Blaze       = 1        (2.00922)
/threads{locality#0/total}/idle-rate,1,7.144844,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.144864,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,7.144868,[s],1.89832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.144870,[s],1.89781e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.144875,[s],2.22805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.144876,[s],2.22809e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.144880,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.144882,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.144884,[s],5983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.144886,[s],5981,[ns]
