
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4826.52
   N=1000, steps=9595012
     Blaze       = 1        (1.98798)
/threads{locality#0/total}/idle-rate,1,7.050215,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.050200,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.050235,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.050228,[s],804,[0.01%]
/threads{locality#0/total}/time/average,1,7.050265,[s],8.6983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.050249,[s],38827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.050240,[s],256644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.050270,[s],3.21632e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.050258,[s],1.45498e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.050250,[s],6.99406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.050275,[s],6.99313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.050256,[s],5.62596e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.050265,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.050281,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.050271,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.050277,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.050292,[s],1.77437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.050298,[s],1.4881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.050304,[s],4.37071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.050310,[s],2.81298e+07,[ns]
