
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    845.52
   N=10000000, steps=160
     Blaze       = 1        (1.89233)
/threads{locality#0/total}/idle-rate,1,7.550713,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.551019,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.551042,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.550736,[s],775,[0.01%]
/threads{locality#0/total}/time/average,1,7.551058,[s],2.30293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.551048,[s],2.35023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.550741,[s],2.28367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.551060,[s],2.27556e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.551054,[s],2.22393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.550746,[s],5.6026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.551062,[s],1.08331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.550749,[s],5.80364e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.550755,[s],8780
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.550773,[s],2944
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.550779,[s],2806
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.551089,[s],3035
/threads{locality#0/total}/time/average-overhead,1,7.550793,[s],253127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.550795,[s],190305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.551105,[s],385938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.550806,[s],191108,[ns]
