
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5172.74
   N=1000, steps=9231641
     Blaze       = 1        (1.78467)
/threads{locality#0/total}/idle-rate,1,7.053848,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.053671,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.052665,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.052676,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.053840,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.052696,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.052994,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.053739,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.053015,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.053943,[s],8959,[0.01%]
/threads{locality#0/total}/time/average,1,7.053038,[s],3.53859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.053838,[s],82251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.053817,[s],213597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.052807,[s],5.32696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.053660,[s],69206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.053974,[s],40292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.053843,[s],26671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.053115,[s],81559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.052950,[s],107586,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.053906,[s],153754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.053128,[s],5.6844e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.052844,[s],6.98889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.053137,[s],6.78561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.053640,[s],1.13111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.053713,[s],6.99005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.054043,[s],6.99044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.053917,[s],6.99026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.053016,[s],6.98955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.053925,[s],6.98966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.053980,[s],6.98859e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.054073,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.052920,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.053037,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.053778,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.054010,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.054095,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.053065,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.053236,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.054110,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.053084,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.054008,[s],2.9105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.052992,[s],2.49605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.054156,[s],3.32698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.054162,[s],6.65451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.053300,[s],3.67902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.054226,[s],3.32886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.053037,[s],2.18451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.054199,[s],3.17709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.054119,[s],3.49492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.053904,[s],3.32795e+08,[ns]
