
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5193.44
   N=1000, steps=10275917
     Blaze       = 1        (1.97863)
/threads{locality#0/total}/idle-rate,1,6.628638,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628654,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.628658,[s],1.73841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628660,[s],1.69384e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.628664,[s],476601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.628665,[s],476953,[ns]
/threads{locality#0/total}/count/cumulative,1,6.628668,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.628670,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.628672,[s],10860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.628673,[s],10625,[ns]
