
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    871.255
   N=10000000, steps=169
     Blaze       = 1        (1.93973)
/threads{locality#0/total}/idle-rate,1,7.592412,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.592283,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.592094,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.592171,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.592440,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.592130,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,1,7.592315,[s],2.4102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.592124,[s],2.35752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.592198,[s],2.5014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.592443,[s],2.3449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.592322,[s],2.52102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.592318,[s],2.32414e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.592205,[s],4.29272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.592448,[s],1.06722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.592451,[s],5.75941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.592219,[s],1.03614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.592230,[s],5.57322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.592352,[s],1.05612e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.592176,[s],13818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.592258,[s],2737
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.592198,[s],2773
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.592394,[s],2767
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.592397,[s],2762
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.592402,[s],2782
/threads{locality#0/total}/time/average-overhead,1,7.592218,[s],310539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.592226,[s],389924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.592229,[s],207696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.592309,[s],374082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.592239,[s],201592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.592318,[s],379515,[ns]
