
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3440.14
   N=100, steps=67872593
     Blaze       = 1        (1.97296)
/threads{locality#0/total}/idle-rate,1,6.553162,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.554147,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.554161,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.553177,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.553111,[s],9.2771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.554165,[s],1.54345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.553181,[s],744931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.553118,[s],212869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.553125,[s],1.29873e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.554181,[s],1.12451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.554184,[s],6.48627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.553131,[s],6.48974e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.554192,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.553138,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.554196,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.553143,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.554202,[s],1.58382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.553149,[s],234794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.554208,[s],5.89661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.554211,[s],2.5959e+08,[ns]
