
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5076.7
   N=1000, steps=8859214
     Blaze       = 1        (1.74507)
/threads{locality#0/total}/idle-rate,1,7.072302,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.072380,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.072547,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.072506,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.071354,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.071728,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.072603,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.071623,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.071451,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.072597,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,1,7.072425,[s],3.65013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.071643,[s],76791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.072593,[s],5.32253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.071769,[s],176664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.072600,[s],75701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.071404,[s],53851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.072610,[s],266834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.071418,[s],230302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.072460,[s],172199,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.071804,[s],152456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.072599,[s],5.68522e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.071705,[s],6.96811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.072399,[s],1.11488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.071710,[s],6.96902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.072675,[s],6.96827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.072616,[s],6.96819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.071722,[s],6.96165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.071465,[s],6.96883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.071732,[s],6.96774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.071737,[s],6.96579e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.071487,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.072520,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.072525,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.072721,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.072458,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.072540,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.071775,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.071899,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.072757,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.071800,[s],32
/threads{locality#0/total}/time/average-overhead,1,7.071805,[s],2.90066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.071544,[s],2.58084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.072773,[s],7.96341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.072756,[s],7.74337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.071557,[s],2.68012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.072763,[s],2.11159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.072770,[s],2.17554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.072774,[s],5.36069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.072610,[s],6.3343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.071580,[s],2.04878e+08,[ns]
