
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2039.78
   N=1000000, steps=3602
     Blaze       = 1        (1.76588)
/threads{locality#0/total}/idle-rate,1,6.126750,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.127926,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.126994,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.127069,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.126663,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.126909,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.125164,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.127847,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.124927,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.125381,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.125227,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.127873,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.127878,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.127984,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.126973,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.128008,[s],3735,[0.01%]
/threads{locality#0/total}/time/average,1,6.127088,[s],81004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.127159,[s],87608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.126750,[s],88689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.127927,[s],88422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.128032,[s],89423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.125087,[s],88536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.127949,[s],87525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.125473,[s],85151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.127963,[s],84523,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.125490,[s],71784,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.127988,[s],74449,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.125314,[s],75677,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.126457,[s],75657,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.127096,[s],74622,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.126860,[s],74289,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.128035,[s],72396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.126968,[s],2.93642e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.127284,[s],1.43493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.126891,[s],2.11763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.128167,[s],1.82527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.125591,[s],1.78663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.125155,[s],1.71545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.128089,[s],1.7059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.125174,[s],1.6346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.125252,[s],1.63969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.125472,[s],1.49817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.125446,[s],2.29591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.127303,[s],2.51555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.126607,[s],2.29673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.127397,[s],2.30175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.127415,[s],2.33786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.128290,[s],2.25942e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.127272,[s],757414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.128306,[s],52664
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.127136,[s],44321
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.128216,[s],47759
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.125306,[s],47657
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.125603,[s],48938
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.125769,[s],49611
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.125576,[s],51816
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.126608,[s],52156
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.125784,[s],63381
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.128372,[s],50383
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.127517,[s],46677
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.127208,[s],49581
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.128391,[s],50201
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.126890,[s],49939
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.128420,[s],52339
/threads{locality#0/total}/time/average-overhead,1,6.128436,[s],38774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.127411,[s],27249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.125707,[s],47782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.125497,[s],38219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.125716,[s],37493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.126704,[s],35058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.125437,[s],34389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.125730,[s],31559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.125697,[s],31438,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.126840,[s],23639,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.127470,[s],45592,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.126859,[s],53896,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.128512,[s],46324,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.127586,[s],45854,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.127347,[s],46818,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.127500,[s],43172,[ns]
