
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1768.61
   N=1000000, steps=1751
     Blaze       = 1        (1.98008)
/threads{locality#0/total}/idle-rate,1,6.666249,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666269,[s],153,[0.01%]
/threads{locality#0/total}/time/average,1,6.666274,[s],141421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666276,[s],141418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.666280,[s],1.02055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666282,[s],1.02056e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.666285,[s],46154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.666286,[s],46155
/threads{locality#0/total}/time/average-overhead,1,6.666289,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.666291,[s],2211,[ns]
