
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1536.61
   N=10000, steps=308910
     Blaze       = 1        (2.01033)
/threads{locality#0/total}/idle-rate,1,6.681288,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681319,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681369,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.681328,[s],1.21692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681374,[s],2.07801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681334,[s],342443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681411,[s],6.82116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681343,[s],1.93167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681387,[s],6.62769e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681351,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681423,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681356,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.681393,[s],1.08272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681361,[s],6.23121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681428,[s],2.07116e+08,[ns]
