
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8959.95
   N=1000, steps=9000033
     Blaze       = 1        (2.00895)
/threads{locality#0/total}/idle-rate,1,6.692234,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.692257,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.692363,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.692265,[s],1.22518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.692312,[s],2.09176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692270,[s],402166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.692373,[s],6.67514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.692291,[s],9.96974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.692377,[s],6.57521e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.692299,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.692380,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.692303,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.692325,[s],1.05955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.692306,[s],3.22363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.692384,[s],2.26731e+08,[ns]
