
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1648.37
   N=10000, steps=328960
     Blaze       = 1        (1.99567)
/threads{locality#0/total}/idle-rate,1,6.904305,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.905303,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.905083,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.904123,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.904055,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.905148,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.905188,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.904070,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.905108,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.905176,[s],4.51592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.904155,[s],171473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.905345,[s],50798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.905129,[s],168220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.905194,[s],3.75795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.904368,[s],58942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.905369,[s],64222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.904188,[s],77974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.904122,[s],34851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.905382,[s],4.80779e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.904128,[s],6.85539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.905224,[s],6.85574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.905265,[s],6.85529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.905234,[s],9.21391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.905181,[s],6.85563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.905282,[s],6.85253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.905287,[s],6.85517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.904422,[s],6.85612e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.904173,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.904243,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.905435,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.904182,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.904187,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.905318,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.904263,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.904455,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.905295,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.905302,[s],2.7163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.905252,[s],6.23223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.905256,[s],3.26469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.904296,[s],5.71284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.905358,[s],4.19027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.905490,[s],4.28482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.905272,[s],1.10526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.905371,[s],4.89655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.905279,[s],2.98094e+08,[ns]
