
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1296.17
   N=100000, steps=25648
     Blaze       = 1        (1.97875)
/threads{locality#0/total}/idle-rate,1,6.632619,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.633295,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633346,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.632408,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.632661,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.633322,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.632653,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.633332,[s],5548,[0.01%]
/threads{locality#0/total}/time/average,1,6.633389,[s],7583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.632664,[s],7401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.632545,[s],7657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.632551,[s],7569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.632557,[s],7583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.632379,[s],7658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.632565,[s],7582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.632721,[s],7642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.632404,[s],2.54686e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.633435,[s],3.64903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.632738,[s],3.66064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.633441,[s],3.6047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.633398,[s],3.61828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.632726,[s],3.65065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.633456,[s],3.62852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.633466,[s],3.65684e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.632773,[s],2.7245e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.632777,[s],397384
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.632451,[s],382608
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.633442,[s],394386
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.633498,[s],391927
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.632805,[s],383819
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.632796,[s],390561
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.632800,[s],383820
/threads{locality#0/total}/time/average-overhead,1,6.633481,[s],9348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.632504,[s],9182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.632841,[s],9567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.633544,[s],9140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.633499,[s],9232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.632712,[s],9511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.632866,[s],9290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.632847,[s],9527,[ns]
