
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1184.36
   N=100000, steps=23034
     Blaze       = 1        (1.94485)
/threads{locality#0/total}/idle-rate,1,6.603138,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.603953,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.603065,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.603967,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.603153,[s],4479,[0.01%]
/threads{locality#0/total}/time/average,1,6.603080,[s],9634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.603156,[s],9360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.603970,[s],9976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603973,[s],9438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.603161,[s],9808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.603093,[s],1.12887e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.603168,[s],2.76684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.603988,[s],2.8774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.603991,[s],2.71249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.603994,[s],2.93197e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.603109,[s],1.54598e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.604001,[s],403690
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.603189,[s],367711
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.603117,[s],406126
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.603194,[s],368453
/threads{locality#0/total}/time/average-overhead,1,6.603123,[s],7302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.604017,[s],6853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.603206,[s],7825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.603133,[s],6678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.604027,[s],7957,[ns]
