
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1037.9
   N=10000000, steps=170
     Blaze       = 1        (1.63792)
/threads{locality#0/total}/idle-rate,1,6.884710,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.884353,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.884532,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.884450,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.886058,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.885672,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.885910,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.885813,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.885014,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.885820,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.886085,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.884642,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.884582,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.884221,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.884466,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.884511,[s],2317,[0.01%]
/threads{locality#0/total}/time/average,1,6.884243,[s],2.09657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.884611,[s],1.83011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.884623,[s],2.0078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.886141,[s],2.0416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.885760,[s],2.01771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.886148,[s],1.98239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.885897,[s],2.01407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.886156,[s],2.01963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.886088,[s],2.20479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.885779,[s],2.02547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.885914,[s],2.19009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.884722,[s],2.41715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.884666,[s],2.19108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.884851,[s],2.18531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.884310,[s],2.20926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.884316,[s],2.18176e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.884329,[s],2.46247e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.884335,[s],1.49208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.884769,[s],1.90009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.886223,[s],1.90096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.886227,[s],1.91221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.885196,[s],1.93047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.886326,[s],1.88054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.885873,[s],1.8931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.886009,[s],1.40038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.886114,[s],1.40071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.884761,[s],1.5567e+09,[ns]
