
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8957.42
   N=1000, steps=8934660
     Blaze       = 1        (1.99492)
/threads{locality#0/total}/idle-rate,1,6.561310,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.561326,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.561330,[s],1.71716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.561332,[s],1.67313e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.561335,[s],458176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.561337,[s],458470,[ns]
/threads{locality#0/total}/count/cumulative,1,6.561340,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.561341,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.561352,[s],10440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.561354,[s],10216,[ns]
