
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3432.92
   N=100, steps=67748698
     Blaze       = 1        (1.9735)
/threads{locality#0/total}/idle-rate,1,6.723917,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.724078,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.723874,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.723701,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.724733,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.723342,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.723891,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.723718,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.723939,[s],4.93539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.724758,[s],18190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.723739,[s],84479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.723748,[s],498336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.723969,[s],104903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.723522,[s],4.99981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.724788,[s],64866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.723401,[s],317041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.723949,[s],4.01722e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.723775,[s],6.66846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.723415,[s],6.66831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.723547,[s],6.6619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.724820,[s],6.66797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.723433,[s],1.69731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.723568,[s],6.66857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.724024,[s],6.66734e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.723818,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.723455,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.724040,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.723594,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.723469,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.724869,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.723609,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.724022,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.723621,[s],2.54257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.724888,[s],1.16992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.723865,[s],4.44554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.724091,[s],3.91881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.724094,[s],3.50952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.723882,[s],1.06133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.723523,[s],2.7786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.723890,[s],4.76245e+08,[ns]
