
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     583.32
   N=1000000, steps=1104
     Blaze       = 1        (1.89261)
/threads{locality#0/total}/idle-rate,1,6.307594,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.307614,[s],143,[0.01%]
/threads{locality#0/total}/time/average,1,6.307619,[s],215816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.307621,[s],215808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.307625,[s],8.99747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.307626,[s],8.9975e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.307630,[s],28586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.307632,[s],28587
/threads{locality#0/total}/time/average-overhead,1,6.307635,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.307636,[s],3147,[ns]
