
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1477.32
   N=10000, steps=288469
     Blaze       = 1        (1.95265)
/threads{locality#0/total}/idle-rate,1,6.369372,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.369387,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.369391,[s],1.66366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.369393,[s],1.621e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.369397,[s],452050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.369398,[s],452375,[ns]
/threads{locality#0/total}/count/cumulative,1,6.369401,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.369402,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.369404,[s],10301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.369405,[s],10079,[ns]
