
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1161.89
   N=100000, steps=23169
     Blaze       = 1        (1.99408)
/threads{locality#0/total}/idle-rate,1,6.729931,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.729944,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.729962,[s],1944,[0.01%]
/threads{locality#0/total}/time/average,1,6.729949,[s],11412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.729965,[s],11223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.729951,[s],11603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.729970,[s],2.71111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.729955,[s],1.41318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.729972,[s],1.29793e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.729958,[s],932444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.729974,[s],468959
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.729960,[s],463492
/threads{locality#0/total}/time/average-overhead,1,6.729975,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.729968,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.729977,[s],2800,[ns]
