
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1591.92
   N=10000, steps=313693
     Blaze       = 1        (1.97054)
/threads{locality#0/total}/idle-rate,1,6.346199,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.346399,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.346410,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.346214,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.346424,[s],8.3468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.346414,[s],1.69025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.346219,[s],251535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.346232,[s],165860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.346418,[s],1.252e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.346223,[s],6.0938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.346426,[s],6.25767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.346421,[s],6.25621e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.346229,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.346432,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.346430,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.346235,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.346239,[s],1.54568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.346242,[s],138602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.346245,[s],3.47649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.346248,[s],2.84373e+08,[ns]
