
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1176.51
   N=1000000, steps=2298
     Blaze       = 1        (1.95323)
/threads{locality#0/total}/idle-rate,1,6.531802,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.531750,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.531835,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.531778,[s],821,[0.01%]
/threads{locality#0/total}/time/average,1,6.531798,[s],149382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.531849,[s],149259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.531786,[s],150627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.531855,[s],148287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.531794,[s],1.68197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.531790,[s],6.02678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.531800,[s],5.48048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.531806,[s],5.31254e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.531878,[s],118574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.531891,[s],39273
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.531838,[s],39286
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.531900,[s],40018
/threads{locality#0/total}/time/average-overhead,1,6.531913,[s],14185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.531858,[s],15345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.531918,[s],13950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.531871,[s],13276,[ns]
