
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1620.4
   N=10000, steps=319287
     Blaze       = 1        (1.97042)
/threads{locality#0/total}/idle-rate,1,6.768327,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.767401,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.768148,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.768268,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.768648,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.767289,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.768716,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.768728,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.767683,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.768266,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.768280,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.768490,[s],3.47978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.767731,[s],107539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.768703,[s],44813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.768821,[s],83749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.768832,[s],109498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.768365,[s],127343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.768869,[s],417424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.767668,[s],5.72195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.768612,[s],120788,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.767705,[s],780856,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.767717,[s],69548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.768687,[s],6.03864e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.768496,[s],6.67004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.767577,[s],6.66987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.767589,[s],6.67044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.768529,[s],6.67094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.768739,[s],6.67091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.767997,[s],6.6685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.768961,[s],3.77648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.768069,[s],6.67042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.768036,[s],6.6463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.768626,[s],6.67174e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.767922,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.767736,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.767745,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.769169,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.769074,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.768182,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.769217,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.768943,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.768197,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.769156,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.768983,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.767890,[s],2.8088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.769304,[s],2.66815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.768096,[s],1.19112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.769038,[s],3.33543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.768137,[s],4.16941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.769259,[s],4.16952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.769021,[s],8.33562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.768393,[s],2.9089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.769423,[s],3.70601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.769332,[s],2.07697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.769474,[s],4.44801e+08,[ns]
