
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3425.69
   N=100, steps=67386487
     Blaze       = 1        (1.9671)
/threads{locality#0/total}/idle-rate,1,6.660311,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661004,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661673,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.660535,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.661921,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.661826,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.661688,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.661844,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.661634,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.661033,[s],4.32964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.660355,[s],90081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.661712,[s],206878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660369,[s],101193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.661056,[s],4.31865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.661727,[s],48309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.661984,[s],115127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.660400,[s],35575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.661089,[s],181445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.660417,[s],4.63935e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.661921,[s],6.60989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661117,[s],6.60411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.661121,[s],6.6096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.661734,[s],1.3324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.661954,[s],6.61044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.661746,[s],6.60725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.660675,[s],6.61001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.660470,[s],6.60909e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.661766,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661980,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.660704,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.660709,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.662002,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.661796,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.660724,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.661203,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.660525,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.662030,[s],2.62114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.661827,[s],4.40659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.660544,[s],1.69339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.661229,[s],3.30488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.660765,[s],6.34967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.660561,[s],4.13153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.660567,[s],2.44713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.662174,[s],2.27939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.661262,[s],3.88778e+08,[ns]
