
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     591.116
   N=1000000, steps=1238
     Blaze       = 1        (2.09434)
/threads{locality#0/total}/idle-rate,1,6.830716,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.830737,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.830761,[s],520,[0.01%]
/threads{locality#0/total}/time/average,1,6.830743,[s],271788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.830764,[s],272796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.830746,[s],270699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.830991,[s],6.51577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.830750,[s],2.96884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.830770,[s],3.54692e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.830754,[s],47696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.830995,[s],23866
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.830756,[s],23835
/threads{locality#0/total}/time/average-overhead,1,6.830774,[s],13658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.830759,[s],12441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.830998,[s],14879,[ns]
