
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2963.73
   N=100000, steps=29562
     Blaze       = 1        (1.99492)
/threads{locality#0/total}/idle-rate,1,6.600139,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.600154,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.600163,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.600154,[s],3624,[0.01%]
/threads{locality#0/total}/time/average,1,6.600172,[s],7966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.600169,[s],7737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.600159,[s],8244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.600163,[s],7917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.600177,[s],7.11407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.600180,[s],2.5092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.600179,[s],2.25317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.600184,[s],2.35171e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.600199,[s],1.55011e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.600206,[s],514166
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.600211,[s],513572
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.600214,[s],522374
/threads{locality#0/total}/time/average-overhead,1,6.600223,[s],4589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.600217,[s],4880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.600230,[s],4387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.600240,[s],4502,[ns]
