
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9255.87
   N=1000, steps=8398146
     Blaze       = 1        (1.81466)
/threads{locality#0/total}/idle-rate,1,6.400037,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.400188,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.401277,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.400535,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.400320,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.399974,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.401385,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.400416,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.400089,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.400125,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.400654,[s],3.60469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.400183,[s],76441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.400557,[s],91701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.400711,[s],123902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.400715,[s],134135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.401578,[s],702854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.400538,[s],107683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.400642,[s],90104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.401544,[s],5.41952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.400797,[s],311611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.400838,[s],5.11072e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.400360,[s],6.3415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.400726,[s],6.34208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.400671,[s],6.34176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.401736,[s],6.33577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.400422,[s],6.33969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.400443,[s],6.34219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.401783,[s],6.34181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.400953,[s],3.82145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.400766,[s],6.34087e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.400671,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.401010,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.401780,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.401894,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.401819,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.401088,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.401117,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.400787,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.401003,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.401995,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.402014,[s],2.60764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.400975,[s],1.81197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.402041,[s],3.52353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.401085,[s],3.01998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.402074,[s],1.05601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.400911,[s],7.04442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.402020,[s],3.52363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.400949,[s],3.96403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.401312,[s],2.72961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.401316,[s],7.04541e+08,[ns]
