
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4827.45
   N=1000, steps=9649885
     Blaze       = 1        (1.99896)
/threads{locality#0/total}/idle-rate,1,6.695852,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695883,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.695935,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.695893,[s],1.22491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695939,[s],2.09143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695899,[s],374618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695944,[s],6.78441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.695907,[s],1.54517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.695964,[s],6.6299e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.695916,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.695957,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.695922,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.695976,[s],1.06011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.695926,[s],4.98441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.695963,[s],2.07184e+08,[ns]
