
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1557.23
   N=10000, steps=285578
     Blaze       = 1        (1.83388)
/threads{locality#0/total}/idle-rate,1,6.024344,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.024808,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.024476,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.024279,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.025808,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.025727,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.025819,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.025457,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.025742,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.025471,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.025848,[s],3.59282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.025767,[s],152262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.024399,[s],140747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.025495,[s],96337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.024396,[s],9.4352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.025867,[s],67259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.024546,[s],87819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.025510,[s],72218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.024424,[s],193997,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.024565,[s],807690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.025895,[s],4.77043e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.024907,[s],5.95814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.025555,[s],5.96228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.025922,[s],5.96252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.025933,[s],1.90574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.025569,[s],5.96233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.024627,[s],5.96155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.025860,[s],5.96217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.025947,[s],5.96124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.025584,[s],5.9553e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.024439,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.025885,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.025969,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.025973,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.025891,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.024453,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.024674,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.025000,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.024468,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.026002,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.026011,[s],2.43393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.024702,[s],1.48957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.026018,[s],5.96237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.025660,[s],5.96257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.025947,[s],290241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.024505,[s],3.97494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.026040,[s],3.31197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.024594,[s],4.2587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.025691,[s],4.96775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.024604,[s],3.97025e+08,[ns]
