
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1342.47
   N=1000000, steps=2693
     Blaze       = 1        (2.006)
/threads{locality#0/total}/idle-rate,1,6.905776,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.904882,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.905637,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.905771,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.905303,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.905794,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.905664,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,1,6.905327,[s],138320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.905669,[s],137727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.904913,[s],140137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.905807,[s],135283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.905799,[s],133165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.904917,[s],140566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.905822,[s],143640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.904937,[s],5.67835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.905836,[s],1.03349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.904945,[s],8.74992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.905844,[s],9.55621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.904954,[s],8.58523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.905511,[s],9.93437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.905864,[s],9.62318e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.905523,[s],255016
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.905871,[s],42056
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.905541,[s],42462
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.905903,[s],43387
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.905906,[s],44806
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.905780,[s],41489
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.905927,[s],40819
/threads{locality#0/total}/time/average-overhead,1,6.905923,[s],22267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.905585,[s],24575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.905044,[s],20608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.905601,[s],22027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.905817,[s],19160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.905821,[s],23946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.905956,[s],23576,[ns]
