
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     313.732
   N=1000000, steps=615
     Blaze       = 1        (1.96027)
/threads{locality#0/total}/idle-rate,1,6.430337,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.430357,[s],92,[0.01%]
/threads{locality#0/total}/time/average,1,6.430362,[s],399384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.430364,[s],399359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.430368,[s],5.8712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.430370,[s],5.87124e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.430373,[s],15826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.430375,[s],15827
/threads{locality#0/total}/time/average-overhead,1,6.430378,[s],3709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.430379,[s],3709,[ns]
