
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1621.02
   N=1000000, steps=3187
     Blaze       = 1        (1.96605)
/threads{locality#0/total}/idle-rate,1,6.656490,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655718,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.655673,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656515,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.655700,[s],1113,[0.01%]
/threads{locality#0/total}/time/average,1,6.655747,[s],109736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655753,[s],107250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.656518,[s],113857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655702,[s],106813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655750,[s],111201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655712,[s],3.17145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656521,[s],8.80858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655707,[s],7.18906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.656528,[s],8.3613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.655724,[s],7.35551e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655777,[s],211796
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655784,[s],53351
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.655789,[s],51684
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.655755,[s],53995
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.655759,[s],52769
/threads{locality#0/total}/time/average-overhead,1,6.656593,[s],14974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.655766,[s],16510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.655831,[s],13910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.655837,[s],15485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.655842,[s],13939,[ns]
