
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2308.99
   N=10000000, steps=231
     Blaze       = 1        (2.00087)
/threads{locality#0/total}/idle-rate,1,7.162965,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.162748,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.162959,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.162887,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.162776,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.162993,[s],950,[0.01%]
/threads{locality#0/total}/time/average,1,7.162991,[s],1.79014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.162914,[s],1.85243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.162781,[s],1.7686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.162779,[s],1.82454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.162996,[s],1.74481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.162918,[s],1.76058e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.162997,[s],2.82391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.162922,[s],4.02764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.163006,[s],6.82818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.162933,[s],4.01378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.163015,[s],6.62138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.162809,[s],6.74811e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.163035,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.162954,[s],3616
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.163032,[s],3630
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.163037,[s],3675
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.162829,[s],3688
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.162980,[s],3651
/threads{locality#0/total}/time/average-overhead,1,7.162987,[s],154624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.162854,[s],111361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.163075,[s],188009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.162863,[s],109173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.163092,[s],179538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.163095,[s],184747,[ns]
