
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5164.9
   N=1000, steps=10108906
     Blaze       = 1        (1.95723)
/threads{locality#0/total}/idle-rate,1,6.683689,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683736,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683780,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.683748,[s],1.2209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683791,[s],1.95829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683754,[s],401159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683803,[s],6.77607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683763,[s],1.60841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.683807,[s],6.61523e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683772,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683811,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683785,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.683816,[s],1.05876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683797,[s],4.87396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683819,[s],2.06726e+08,[ns]
