
 Daxpy product:
   Blaze [MFlop/s]:
     100         6732.13
   N=100, steps=67266802
     Blaze       = 1        (1.99838)
/threads{locality#0/total}/idle-rate,1,7.518015,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.518797,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.517122,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.517802,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.517220,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.517303,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.517581,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.517599,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.516054,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.516275,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.516483,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.516227,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.516085,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.516474,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.516715,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.516299,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.518225,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.517341,[s],2.3479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.517998,[s],97971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.518251,[s],89285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.518273,[s],377915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.517468,[s],38072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.519079,[s],75294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.517564,[s],358118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.516407,[s],75020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.516425,[s],180023,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.516706,[s],9.55798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.516304,[s],93995,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.516888,[s],87839,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.516743,[s],132245,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.516718,[s],118914,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.516507,[s],61997,[ns]
