
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4062.78
   N=10000, steps=394503
     Blaze       = 1        (1.94203)
/threads{locality#0/total}/idle-rate,1,6.695432,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.696638,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.695593,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.695323,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.694554,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.694410,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.694233,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.694301,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.695278,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.695083,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.696596,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.695370,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.695647,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.695653,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.695496,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.695682,[s],2.66859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695650,[s],183562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695215,[s],3.26982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.694369,[s],95550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.695131,[s],265296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.696734,[s],53927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.694322,[s],69587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.694507,[s],405473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.694333,[s],44133,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.695442,[s],50909,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.695168,[s],43262,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.696679,[s],74311,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.696772,[s],50158,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.695180,[s],40188,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.696693,[s],37971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695198,[s],8.64227e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.696707,[s],6.63838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694381,[s],1.02543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.696806,[s],6.64048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.694572,[s],6.63811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.694396,[s],6.64099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.695226,[s],6.64072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.694591,[s],6.63458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.695522,[s],6.64138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.696845,[s],6.63993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.696853,[s],6.64078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.695654,[s],6.64076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.696865,[s],6.64119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.695549,[s],6.64092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.695667,[s],6.64206e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.696880,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.694789,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.694467,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.694537,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.695524,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.696918,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.695326,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.696841,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.696965,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.695868,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.695874,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.695910,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.695756,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.695650,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.696976,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.694560,[s],2.96992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694890,[s],2.14146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.694749,[s],5.12717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.694903,[s],3.01846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.694642,[s],4.14896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.695623,[s],3.1625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.695414,[s],3.16235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.695706,[s],3.68588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.695986,[s],3.6898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.695992,[s],1.50911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.695996,[s],2.65644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.695531,[s],4.42739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.696960,[s],5.10873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.695848,[s],3.01872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.694970,[s],5.10939e+08,[ns]
