
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1700.6
   N=1000000, steps=3330
     Blaze       = 1        (1.95814)
/threads{locality#0/total}/idle-rate,1,6.620921,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620830,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620933,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.620638,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.620960,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.620669,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,1,6.620951,[s],103377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620859,[s],103633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.620663,[s],105077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.620962,[s],101746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.620958,[s],103702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.620955,[s],102750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.620866,[s],5.50959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620968,[s],1.17049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.620672,[s],1.02699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.620683,[s],1.13812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.620687,[s],1.06773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.620690,[s],1.10627e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.620897,[s],264450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.620706,[s],52098
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.620919,[s],52743
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.621032,[s],53382
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.621027,[s],53055
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.621043,[s],53175
/threads{locality#0/total}/time/average-overhead,1,6.621049,[s],20834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.621050,[s],22467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.621066,[s],19471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.621058,[s],21321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.620970,[s],20125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.620978,[s],20804,[ns]
