
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2040.75
   N=1000000, steps=4052
     Blaze       = 1        (1.98554)
/threads{locality#0/total}/idle-rate,1,6.641073,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.641223,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.641434,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.639863,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.640175,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.639875,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.639997,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.641176,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.640212,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.641276,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.641131,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.641219,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.641145,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.641510,[s],3028,[0.01%]
/threads{locality#0/total}/time/average,1,6.641465,[s],79327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640185,[s],74921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.639953,[s],81252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641531,[s],80410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.639958,[s],80354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.639970,[s],81313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.640280,[s],78864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.641554,[s],76508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.641199,[s],75259,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.641428,[s],78558,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.640303,[s],81324,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.640308,[s],81303,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.640315,[s],81478,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.641377,[s],81600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.641618,[s],2.70919e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.640027,[s],1.67408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640040,[s],2.39246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.640281,[s],2.31587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.640169,[s],2.27573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.640360,[s],2.11445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.641424,[s],2.07146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.641362,[s],2.03184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.641432,[s],1.99693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.641436,[s],1.63489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.641511,[s],2.2021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.641655,[s],2.21238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.641380,[s],2.17437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.640406,[s],1.99565e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.640107,[s],738338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.640349,[s],65612
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.640240,[s],51657
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.640430,[s],53147
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.641283,[s],53684
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.640445,[s],55038
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.641439,[s],57287
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.640456,[s],59568
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.641372,[s],61009
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.640473,[s],63074
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.641747,[s],53948
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.640483,[s],53835
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.641766,[s],54192
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.640327,[s],56294
/threads{locality#0/total}/time/average-overhead,1,6.640336,[s],36694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.640229,[s],25516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.640235,[s],46315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.641757,[s],43574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.641399,[s],42394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.640561,[s],38418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.641839,[s],36161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.641483,[s],34114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.641638,[s],32731,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.641490,[s],25921,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.641436,[s],40820,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.640419,[s],41096,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.640301,[s],40124,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.640621,[s],35452,[ns]
