
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3440.32
   N=100, steps=67732591
     Blaze       = 1        (1.96879)
/threads{locality#0/total}/idle-rate,1,6.687276,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.687306,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.687350,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.687318,[s],1.22361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.687363,[s],2.08917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.687323,[s],377946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.687368,[s],6.77038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.687332,[s],1.51121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.687372,[s],6.61926e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.687340,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.687375,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.687345,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.687380,[s],1.05787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.687355,[s],4.87486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.687434,[s],1.94684e+08,[ns]
