
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      765.199
   N=100000, steps=15212
     Blaze       = 1        (1.98798)
/threads{locality#0/total}/idle-rate,1,6.598720,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.598710,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.597553,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.597277,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.597887,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.597719,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.597908,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.598766,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.597733,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.598775,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.596390,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.596523,[s],7633,[0.01%]
/threads{locality#0/total}/time/average,1,6.597436,[s],7395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.597951,[s],7971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.597771,[s],8087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.598816,[s],6609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.597651,[s],6559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.598830,[s],6541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.597381,[s],6489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.597671,[s],6616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.596596,[s],6512,[ns]
