
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1343.6
   N=10000000, steps=134
     Blaze       = 1        (1.99464)
/threads{locality#0/total}/idle-rate,1,7.169843,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.169863,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,7.169868,[s],2.0238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.169870,[s],2.02322e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.169874,[s],2.20428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.169876,[s],2.20431e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.169879,[s],3506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.169881,[s],3507
/threads{locality#0/total}/time/average-overhead,1,7.169884,[s],6283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.169886,[s],6282,[ns]
